Date,AdjClose,Close,High,Low,Open,Volume
2023-11-17,19.48871612548828,19.797500610351562,19.8125,19.540000915527344,19.674999237060547,4159600
2023-11-20,19.45671844482422,19.764999389648438,19.90999984741211,19.735000610351562,19.864999771118164,3535200
2023-11-21,19.69297981262207,20.0049991607666,20.170000076293945,19.63249969482422,19.670000076293945,3423200
2023-11-22,19.848020553588867,20.162500381469727,20.337499618530273,20.030000686645508,20.0575008392334,2391600
2023-11-24,20.13103675842285,20.450000762939453,20.457500457763672,20.09749984741211,20.13249969482422,1742000
2023-11-27,19.89724349975586,20.212499618530273,20.407499313354492,20.05500030517578,20.387500762939453,3265200
2023-11-28,18.804555892944336,19.102500915527344,20.21500015258789,19.087499618530273,20.200000762939453,10702800
2023-11-29,18.895614624023438,19.19499969482422,19.31999969482422,18.149999618530273,19.155000686645508,9678000
2023-11-30,19.181459426879883,19.459999084472656,19.547500610351562,19.22249984741211,19.290000915527344,4556000
2023-12-01,19.25539207458496,19.53499984741211,19.834999084472656,19.38249969482422,19.5575008392334,5718400
2023-12-04,19.52644920349121,19.809999465942383,19.885000228881836,19.4375,19.469999313354492,5225600
2023-12-05,19.435274124145508,19.717500686645508,19.8075008392334,19.53499984741211,19.71500015258789,4723600
2023-12-06,19.735912322998047,20.022499084472656,20.13249969482422,19.825000762939453,19.825000762939453,6213200
2023-12-07,19.9133358001709,20.202499389648438,20.22249984741211,19.780000686645508,20.014999389648438,5225200
2023-12-08,20.489959716796875,20.787500381469727,20.977500915527344,20.287500381469727,20.287500381469727,7310000
2023-12-11,20.689559936523438,20.989999771118164,21.059999465942383,20.690000534057617,20.907499313354492,5562800
2023-12-12,20.637813568115234,20.9375,21.24250030517578,20.862499237060547,21.002500534057617,3688400
2023-12-13,20.009437561035156,20.299999237060547,21.05500030517578,20.042499542236328,20.9375,7854400
2023-12-14,20.041471481323242,20.332500457763672,20.5049991607666,20.030000686645508,20.325000762939453,7881200
2023-12-15,19.661983489990234,19.947500228881836,20.202499389648438,19.732500076293945,20.1299991607666,9998000
2023-12-18,19.992191314697266,20.282499313354492,20.3174991607666,20.0,20.014999389648438,6866400
2023-12-19,20.32978630065918,20.625,20.639999389648438,20.207500457763672,20.270000457763672,4707200
2023-12-20,20.07350730895996,20.364999771118164,20.799999237060547,20.364999771118164,20.610000610351562,3042400
2023-12-21,20.233684539794922,20.52750015258789,20.552499771118164,20.229999542236328,20.375,3054000
2023-12-22,20.233684539794922,20.52750015258789,20.732500076293945,20.479999542236328,20.56999969482422,2923200
2023-12-26,20.482568740844727,20.780000686645508,20.825000762939453,20.517499923706055,20.584999084472656,1745200
2023-12-27,20.35936164855957,20.655000686645508,20.77750015258789,20.5625,20.77750015258789,1670800
2023-12-28,20.489959716796875,20.787500381469727,20.924999237060547,20.577499389648438,20.655000686645508,2914000
2023-12-29,20.428356170654297,20.725000381469727,20.84749984741211,20.610000610351562,20.75,2391600
2024-01-02,20.834951400756836,21.137500762939453,21.155000686645508,20.565000534057617,20.78499984741211,4473200
2024-01-03,21.347503662109375,21.657499313354492,21.872499465942383,21.09000015258789,21.137500762939453,9136000
2024-01-04,21.487966537475586,21.799999237060547,22.19499969482422,21.662500381469727,21.782499313354492,10236400
2024-01-05,21.665388107299805,21.979999542236328,22.43000030517578,21.780000686645508,21.844999313354492,7671200
2024-01-08,21.598857879638672,21.912500381469727,22.047500610351562,21.4424991607666,21.959999084472656,5615600
2024-01-09,21.616104125976562,21.93000030517578,22.1825008392334,21.752500534057617,22.137500762939453,5305600
2024-01-10,21.441146850585938,21.752500534057617,21.8125,21.63249969482422,21.75,4839200
2024-01-11,21.64567756652832,21.959999084472656,22.209999084472656,21.737499237060547,21.9424991607666,4927600
2024-01-12,21.77381706237793,22.09000015258789,22.25,21.9375,21.950000762939453,6253200
2024-01-16,21.4830379486084,21.795000076293945,22.21500015258789,21.68000030517578,22.21500015258789,10452800
2024-01-17,21.978347778320312,22.297500610351562,22.600000381469727,20.96500015258789,21.037500381469727,14947600
2024-01-18,21.88717269897461,22.204999923706055,22.325000762939453,22.06999969482422,22.325000762939453,5528800
2024-01-19,22.126201629638672,22.447500228881836,22.47249984741211,22.125,22.239999771118164,5985600
2024-01-22,22.449010848999023,22.774999618530273,22.834999084472656,22.43000030517578,22.5,8457600
2024-01-23,22.525405883789062,22.852500915527344,23.155000686645508,22.752500534057617,22.860000610351562,5866400
2024-01-24,22.623973846435547,22.952499389648438,22.997499465942383,22.657499313354492,22.950000762939453,4209200
2024-01-25,22.291303634643555,22.614999771118164,22.997499465942383,22.547500610351562,22.952499389648438,4357200
2024-01-26,22.606721878051758,22.934999465942383,22.985000610351562,22.579999923706055,22.625,4321600
2024-01-29,22.26419448852539,22.587499618530273,22.962499618530273,22.53499984741211,22.962499618530273,5283200
2024-01-30,22.10895347595215,22.43000030517578,22.717500686645508,22.360000610351562,22.61750030517578,4423600
2024-01-31,21.86992073059082,22.1875,22.459999084472656,22.05500030517578,22.34749984741211,4528400
2024-02-01,22.392337799072266,22.717500686645508,22.7450008392334,22.079999923706055,22.1200008392334,5747600
2024-02-02,23.68851089477539,24.032499313354492,24.280000686645508,22.837499618530273,22.857500076293945,10883600
2024-02-05,23.424842834472656,23.764999389648438,24.197500228881836,23.764999389648438,24.0,4843600
2024-02-06,22.922142028808594,23.2549991607666,23.780000686645508,23.18000030517578,23.764999389648438,3153600
2024-02-07,23.272064208984375,23.610000610351562,23.677499771118164,23.15250015258789,23.3125,2855200
2024-02-08,23.501232147216797,23.842500686645508,23.895000457763672,23.612499237060547,23.645000457763672,2086800
2024-02-09,24.164106369018555,24.514999389648438,24.6200008392334,23.795000076293945,23.90250015258789,5552000
2024-02-12,24.188749313354492,24.540000915527344,24.622499465942383,24.440000534057617,24.610000610351562,2556400
2024-02-13,24.881196975708008,25.24250030517578,25.485000610351562,24.517499923706055,24.517499923706055,6282000
2024-02-14,24.900907516479492,25.262500762939453,25.577499389648438,25.197500228881836,25.399999618530273,4729200
2024-02-15,25.773239135742188,26.147499084472656,26.292499542236328,25.342500686645508,25.440000534057617,8397600
2024-02-16,25.758455276489258,26.13249969482422,26.607500076293945,26.045000076293945,26.260000228881836,4021600
2024-02-20,25.465211868286133,25.834999084472656,26.225000381469727,25.5674991607666,26.135000228881836,4126000
2024-02-21,25.88905906677246,26.264999389648438,26.3075008392334,25.7549991607666,26.104999542236328,5714000
2024-02-22,26.307971954345703,26.690000534057617,26.834999084472656,26.287500381469727,26.5575008392334,5428400
2024-02-23,26.298120498657227,26.68000030517578,26.927499771118164,26.489999771118164,26.697500228881836,2542000
2024-02-26,26.561790466308594,26.947500228881836,27.15250015258789,26.59000015258789,26.639999389648438,2744800
2024-02-27,26.38929557800293,26.772499084472656,27.092500686645508,26.65999984741211,26.9375,2972000
2024-02-28,26.758922576904297,27.147499084472656,27.297500610351562,26.725000381469727,26.780000686645508,3076800
2024-02-29,26.815656661987305,27.18000030517578,27.3075008392334,26.764999389648438,27.25,4569200
2024-03-01,27.249759674072266,27.6200008392334,27.670000076293945,27.18000030517578,27.2549991607666,2846800
2024-03-04,27.392810821533203,27.764999389648438,28.125,27.6200008392334,27.88249969482422,2912400
2024-03-05,27.035173416137695,27.40250015258789,28.049999237060547,27.217500686645508,27.6875,3350800
2024-03-06,27.13136863708496,27.5,27.639999389648438,26.950000762939453,27.364999771118164,4230000
2024-03-07,26.936511993408203,27.302499771118164,27.645000457763672,27.270000457763672,27.5,3351200
2024-03-08,26.61587142944336,26.977500915527344,27.440000534057617,26.915000915527344,27.372499465942383,4014800
2024-03-11,26.571475982666016,26.9325008392334,27.014999389648438,26.662500381469727,26.875,5032400
2024-03-12,26.90938377380371,27.274999618530273,27.447500228881836,26.920000076293945,27.024999618530273,3940800
2024-03-13,26.75152587890625,27.114999771118164,27.389999389648438,26.989999771118164,27.274999618530273,2483200
2024-03-14,26.596141815185547,26.957500457763672,27.21500015258789,26.739999771118164,27.21500015258789,3145200
2024-03-15,26.49994659423828,26.860000610351562,27.094999313354492,26.75,26.842500686645508,7277600
2024-03-18,26.62327003479004,26.985000610351562,27.209999084472656,26.780000686645508,26.795000076293945,4080400
2024-03-19,26.50734519958496,26.86750030517578,27.087499618530273,26.8125,27.0,2840800
2024-03-20,26.83538818359375,27.200000762939453,27.202499389648438,26.627500534057617,26.75,4289600
2024-03-21,27.119029998779297,27.487499237060547,27.645000457763672,27.24250030517578,27.2549991607666,3437600
2024-03-22,26.753995895385742,27.11750030517578,27.387500762939453,27.010000228881836,27.3125,2808800
2024-03-25,26.914316177368164,27.280000686645508,27.309999465942383,26.954999923706055,27.02750015258789,2182400
2024-03-26,27.19055938720703,27.559999465942383,27.604999542236328,27.337499618530273,27.38249969482422,2076000
2024-03-27,27.484073638916016,27.857500076293945,27.88249969482422,27.50749969482422,27.635000228881836,2536800
2024-03-28,27.55314064025879,27.927499771118164,28.1200008392334,27.832500457763672,27.977500915527344,2580000
2024-04-01,27.63699722290039,28.012500762939453,28.15999984741211,27.729999542236328,27.927499771118164,2701200
2024-04-02,28.23388671875,28.61750030517578,28.700000762939453,28.107500076293945,28.1299991607666,4365600
2024-04-03,28.3054141998291,28.690000534057617,29.229999542236328,28.5625,28.727500915527344,4476000
2024-04-04,27.385414123535156,27.75749969482422,28.854999542236328,27.717500686645508,28.8174991607666,3682400
2024-04-05,27.789918899536133,28.167499542236328,28.327499389648438,27.887500762939453,27.917499542236328,3814000
2024-04-08,28.20922088623047,28.592500686645508,28.645000457763672,28.227500915527344,28.4375,1950000
2024-04-09,27.402679443359375,27.774999618530273,28.549999237060547,27.662500381469727,28.459999084472656,2527600
2024-04-10,27.9946346282959,28.375,28.61750030517578,27.829999923706055,27.832500457763672,3771200
2024-04-11,27.664127349853516,28.040000915527344,28.274999618530273,27.957500457763672,28.274999618530273,2621200
2024-04-12,27.22756004333496,27.59749984741211,28.030000686645508,27.5,28.0,3144000
2024-04-15,26.92418098449707,27.290000915527344,28.030000686645508,27.149999618530273,27.9950008392334,3698000
2024-04-16,26.487613677978516,26.84749984741211,27.392499923706055,26.700000762939453,27.295000076293945,9014000
2024-04-17,26.941448211669922,27.3075008392334,28.542499542236328,27.13249969482422,27.375,9964400
2024-04-18,27.27935791015625,27.649999618530273,27.9375,27.212499618530273,27.657499313354492,3843600
2024-04-19,27.513671875,27.887500762939453,28.09000015258789,27.649999618530273,27.649999618530273,4045600
2024-04-22,27.900911331176758,28.280000686645508,28.4424991607666,27.962499618530273,28.11750030517578,3738400
2024-04-23,28.28814697265625,28.672500610351562,29.014999389648438,28.104999542236328,28.280000686645508,4165200
2024-04-24,28.522464752197266,28.90999984741211,29.082500457763672,28.584999084472656,28.6875,2669200
2024-04-25,28.941770553588867,29.334999084472656,29.49250030517578,28.709999084472656,28.852500915527344,3764400
2024-04-26,28.64826011657715,29.037500381469727,29.417499542236328,28.8799991607666,29.372499465942383,2868800
2024-04-29,28.79131317138672,29.1825008392334,29.434999465942383,28.842500686645508,28.927499771118164,3070800
2024-04-30,28.394208908081055,28.780000686645508,29.287500381469727,28.762500762939453,29.21500015258789,3654000
2024-05-01,28.833242416381836,29.225000381469727,29.482500076293945,28.727500915527344,28.837499618530273,4420000
2024-05-02,29.548524856567383,29.950000762939453,30.09749984741211,29.357500076293945,29.40250015258789,6709200
2024-05-03,29.62745475769043,30.030000686645508,30.092500686645508,29.174999237060547,29.857500076293945,5837600
2024-05-06,30.093618392944336,30.502500534057617,30.510000228881836,30.139999389648438,30.190000534057617,3045200
2024-05-07,29.73104476928711,30.135000228881836,30.719999313354492,30.084999084472656,30.559999465942383,3738400
2024-05-08,29.528793334960938,29.93000030517578,30.397499084472656,29.739999771118164,30.287500381469727,2807200
2024-05-09,29.383268356323242,29.782499313354492,30.122499465942383,29.637500762939453,29.93000030517578,3361200
2024-05-10,29.624984741210938,30.02750015258789,30.155000686645508,29.787500381469727,29.799999237060547,2267600
2024-05-13,29.659517288208008,30.0625,30.24250030517578,29.927499771118164,30.030000686645508,2088400
2024-05-14,30.04182243347168,30.450000762939453,30.467500686645508,29.969999313354492,30.0,2452400
2024-05-15,30.093618392944336,30.502500534057617,30.565000534057617,30.162500381469727,30.415000915527344,2711200
2024-05-16,30.046756744384766,30.454999923706055,30.65250015258789,30.295000076293945,30.5575008392334,2233200
2024-05-17,30.54005241394043,30.954999923706055,30.985000610351562,30.502500534057617,30.707500457763672,2418000
2024-05-20,30.966758728027344,31.387500762939453,31.440000534057617,30.975000381469727,30.987499237060547,2803600
2024-05-21,31.22573471069336,31.649999618530273,31.707500457763672,31.25749969482422,31.375,2638000
2024-05-22,30.84589958190918,31.264999389648438,31.655000686645508,31.25,31.59749984741211,2770000
2024-05-23,30.688039779663086,31.104999542236328,31.75,30.809999465942383,31.415000915527344,3566800
2024-05-24,31.571046829223633,32.0,32.04499816894531,31.270000457763672,31.325000762939453,2640800
2024-05-28,31.719038009643555,32.150001525878906,32.29750061035156,31.815000534057617,32.0,2762400
2024-05-29,31.558712005615234,31.987499237060547,32.23749923706055,31.80500030517578,31.917499542236328,2695600
2024-05-30,31.457590103149414,31.885000228881836,32.15250015258789,31.65999984741211,32.0625,2211600
2024-05-31,31.069591522216797,31.43000030517578,31.93000030517578,30.53499984741211,31.877500534057617,6855600
2024-06-03,31.284597396850586,31.647499084472656,31.809999465942383,31.040000915527344,31.579999923706055,3973600
2024-06-04,30.81751251220703,31.174999237060547,31.852500915527344,31.082500457763672,31.642499923706055,4393600
2024-06-05,31.005332946777344,31.364999771118164,31.542499542236328,31.042499542236328,31.299999237060547,2698800
2024-06-06,30.30099868774414,30.65250015258789,31.450000762939453,30.642499923706055,31.332500457763672,2898000
2024-06-07,30.58026123046875,30.934999465942383,31.377500534057617,30.764999389648438,30.875,3485600
2024-06-10,31.005332946777344,31.364999771118164,31.46500015258789,30.674999237060547,30.795000076293945,2690800
2024-06-11,30.48387908935547,30.837499618530273,31.1924991607666,30.407499313354492,31.165000915527344,2585600
2024-06-12,30.078582763671875,30.427499771118164,30.837499618530273,29.90250015258789,30.797500610351562,4196400
2024-06-13,29.9698429107666,30.3174991607666,30.467500686645508,30.024999618530273,30.352500915527344,2888400
2024-06-14,29.690582275390625,30.03499984741211,30.270000457763672,29.725000381469727,30.0,3054400
2024-06-17,29.91794776916504,30.264999389648438,30.3125,29.829999923706055,30.0,1849200
2024-06-18,29.59172821044922,29.934999465942383,30.260000228881836,29.887500762939453,30.225000381469727,2306800
2024-06-20,29.7177677154541,30.0625,30.1924991607666,29.924999237060547,30.032499313354492,3755200
2024-06-21,29.700469970703125,30.045000076293945,30.167499542236328,29.540000915527344,30.09000015258789,4255200
2024-06-24,29.91794776916504,30.264999389648438,30.767499923706055,30.017499923706055,30.020000457763672,3010400
2024-06-25,30.17743682861328,30.52750015258789,30.604999542236328,30.209999084472656,30.287500381469727,2197200
2024-06-26,30.397382736206055,30.75,30.762500762939453,30.282499313354492,30.485000610351562,2281600
2024-06-27,30.394916534423828,30.747499465942383,31.042499542236328,30.684999465942383,30.81999969482422,2168800
2024-06-28,30.29853057861328,30.649999618530273,30.84749984741211,30.375,30.815000534057617,3506400
2024-07-01,31.32413101196289,31.6875,31.78499984741211,30.6200008392334,31.020000457763672,3292000
2024-07-02,31.558910369873047,31.924999237060547,31.989999771118164,31.674999237060547,31.75,2808400
2024-07-03,31.02263069152832,31.38249969482422,32.25,31.030000686645508,32.0,1865200
2024-07-05,30.63957977294922,30.9950008392334,31.18000030517578,30.377500534057617,31.0625,3610000
2024-07-08,30.513538360595703,30.86750030517578,31.407499313354492,30.782499313354492,31.274999618530273,2009600
2024-07-09,30.95343589782715,31.3125,31.579999923706055,30.889999389648438,31.032499313354492,2416000
2024-07-10,30.847166061401367,31.204999923706055,31.627500534057617,31.1825008392334,31.352500915527344,3103200
2024-07-11,29.915477752685547,30.262500762939453,30.822500228881836,29.852500915527344,30.46500015258789,4988000
2024-07-12,30.053871154785156,30.40250015258789,30.625,30.299999237060547,30.4424991607666,4124400
2024-07-15,30.80762481689453,31.165000915527344,31.295000076293945,30.53499984741211,30.540000915527344,4508000
2024-07-16,30.560495376586914,30.915000915527344,31.264999389648438,30.649999618530273,31.197500228881836,9560000
2024-07-17,30.488826751708984,30.842500686645508,30.957500457763672,29.155000686645508,30.34000015258789,11575200
2024-07-18,29.557130813598633,29.899999618530273,30.690000534057617,29.6825008392334,30.6875,5996000
2024-07-19,29.816621780395508,30.162500381469727,30.292499542236328,29.667499542236328,29.850000381469727,4558400
2024-07-22,30.224393844604492,30.575000762939453,30.727500915527344,30.052499771118164,30.162500381469727,3509600
2024-07-23,30.167551040649414,30.517499923706055,30.672500610351562,30.332500457763672,30.614999771118164,3314000
2024-07-24,29.191375732421875,29.530000686645508,30.422500610351562,29.497499465942383,30.397499084472656,3845600
2024-07-25,29.30258560180664,29.642499923706055,29.764999389648438,29.06999969482422,29.707500457763672,4695200
2024-07-26,29.359424591064453,29.700000762939453,29.809999465942383,29.3799991607666,29.65999984741211,3358400
2024-07-29,29.564544677734375,29.907499313354492,29.947500228881836,29.377500534057617,29.712499618530273,3594400
2024-07-30,29.39896583557129,29.739999771118164,30.44499969482422,29.735000610351562,30.0625,2937200
2024-07-31,29.475574493408203,29.8174991607666,30.31999969482422,29.78499984741211,29.985000610351562,2688400
2024-08-01,29.41132354736328,29.752500534057617,30.399999618530273,29.1299991607666,30.0,3851600
2024-08-02,27.809900283813477,28.13249969482422,29.290000915527344,27.799999237060547,29.045000076293945,6149600
2024-08-05,26.851022720336914,27.162500381469727,27.3799991607666,25.922500610351562,26.6924991607666,6465200
2024-08-06,27.313159942626953,27.6299991607666,27.934999465942383,27.177499771118164,27.3125,3512800
2024-08-07,27.869211196899414,28.1924991607666,28.612499237060547,28.052499771118164,28.087499618530273,6403200
2024-08-08,28.538942337036133,28.8700008392334,28.977500915527344,28.399999618530273,28.55500030517578,4203200
2024-08-09,28.803377151489258,29.137500762939453,29.24250030517578,28.625,28.75,2165200
2024-08-12,29.144418716430664,29.482500076293945,29.582500457763672,29.082500457763672,29.38249969482422,2751200
2024-08-13,29.05792236328125,29.395000457763672,29.71500015258789,29.31999969482422,29.52750015258789,2432400
2024-08-14,29.176544189453125,29.514999389648438,29.950000762939453,29.405000686645508,29.684999465942383,3242000
2024-08-15,29.720237731933594,30.065000534057617,30.264999389648438,29.872499465942383,30.022499084472656,2832800
2024-08-16,29.868518829345703,30.21500015258789,30.270000457763672,30.042499542236328,30.082500457763672,2423600
2024-08-19,30.137893676757812,30.487499237060547,30.510000228881836,30.204999923706055,30.247499465942383,2266400
2024-08-20,29.843809127807617,30.190000534057617,30.524999618530273,30.102500915527344,30.475000381469727,1842800
2024-08-21,30.48387908935547,30.837499618530273,30.875,30.207500457763672,30.239999771118164,2752400
2024-08-22,30.669231414794922,31.024999618530273,31.09749984741211,30.704999923706055,30.842500686645508,3854400
2024-08-23,30.49623680114746,30.850000381469727,31.172500610351562,30.270000457763672,31.172500610351562,4283200
2024-08-26,30.718656539916992,31.075000762939453,31.299999237060547,30.862499237060547,30.950000762939453,2276400
2024-08-27,31.415573120117188,31.780000686645508,31.809999465942383,31.075000762939453,31.125,3301200
2024-08-28,31.217864990234375,31.579999923706055,31.690000534057617,31.3799991607666,31.647499084472656,2982000
2024-08-29,31.403215408325195,31.767499923706055,32.084999084472656,31.587499618530273,31.690000534057617,2193600
2024-08-30,31.915786743164062,32.22249984741211,32.244998931884766,31.672500610351562,31.782499313354492,2814000
2024-09-03,31.546836853027344,31.850000381469727,32.23749923706055,31.697500228881836,32.029998779296875,3041200
2024-09-04,31.081308364868164,31.3799991607666,31.844999313354492,31.352500915527344,31.782499313354492,3215200
2024-09-05,31.21502685546875,31.514999389648438,31.5674991607666,31.127500534057617,31.502500534057617,2524000
2024-09-06,30.343402862548828,30.635000228881836,31.594999313354492,30.34749984741211,31.477500915527344,3154000
2024-09-09,30.75940704345703,31.05500030517578,31.302499771118164,30.864999771118164,30.912500381469727,2306400
2024-09-10,30.222068786621094,30.512500762939453,30.959999084472656,30.114999771118164,30.862499237060547,1989600
2024-09-11,30.400352478027344,30.6924991607666,30.787500381469727,30.010000228881836,30.559999465942383,2645600
2024-09-12,30.605878829956055,30.899999618530273,30.982500076293945,30.600000381469727,30.787500381469727,2891600
2024-09-13,31.712745666503906,32.01750183105469,32.525001525878906,31.0674991607666,31.247499465942383,6476800
2024-09-16,31.841503143310547,32.147499084472656,32.727500915527344,32.0,32.0,4610800
2024-09-17,32.63883590698242,32.95249938964844,33.290000915527344,32.125,32.337501525878906,5188800
2024-09-18,32.23522186279297,32.54499816894531,33.35499954223633,32.314998626708984,32.95750045776367,4373200
2024-09-19,32.79732131958008,33.11249923706055,33.22249984741211,32.654998779296875,33.092498779296875,3540400
2024-09-20,32.9384651184082,33.255001068115234,33.317501068115234,32.9275016784668,33.099998474121094,5073600
2024-09-23,33.475799560546875,33.79750061035156,33.897499084472656,33.42499923706055,33.42499923706055,3198000
2024-09-24,33.703609466552734,34.02750015258789,34.13999938964844,33.70750045776367,33.875,2840800
2024-09-25,33.72589111328125,34.04999923706055,34.27750015258789,33.84749984741211,34.02750015258789,2907200
2024-09-26,33.85465621948242,34.18000030517578,34.6875,34.07500076293945,34.30500030517578,3544400
2024-09-27,34.05522537231445,34.38249969482422,34.497501373291016,33.875,34.04750061035156,3592000
2024-09-30,34.50837707519531,34.84000015258789,34.85499954223633,34.349998474121094,34.470001220703125,4120800
2024-10-01,34.23847198486328,34.567501068115234,34.994998931884766,33.90999984741211,34.7400016784668,4792800
2024-10-02,35.31562042236328,35.654998779296875,35.70000076293945,34.689998626708984,34.6974983215332,4364800
2024-10-03,35.85047912597656,36.19499969482422,36.282501220703125,35.372501373291016,35.625,4686800
2024-10-04,36.610679626464844,36.962501525878906,36.962501525878906,36.34749984741211,36.657501220703125,2658400
2024-10-07,36.788963317871094,37.14250183105469,37.337501525878906,36.935001373291016,37.189998626708984,4020400
2024-10-08,36.546295166015625,36.897499084472656,37.27750015258789,36.79750061035156,36.962501525878906,3590400
2024-10-09,37.026668548583984,37.38249969482422,37.49250030517578,36.8849983215332,37.0,4693200
2024-10-10,36.80381774902344,37.157501220703125,37.407501220703125,36.95750045776367,37.25,2829200
2024-10-11,37.42534637451172,37.78499984741211,37.84000015258789,37.23749923706055,37.3125,3417200
2024-10-14,37.4649658203125,37.82500076293945,38.0625,37.70500183105469,38.002498626708984,3222000
2024-10-15,37.88096618652344,38.244998931884766,38.6875,38.002498626708984,38.25,6946400
2024-10-16,36.34571838378906,36.69499969482422,37.747501373291016,35.13999938964844,37.057498931884766,11470000
2024-10-17,37.00191116333008,37.35749816894531,37.532501220703125,36.474998474121094,36.712501525878906,4925200
2024-10-18,36.848392486572266,37.20249938964844,37.57500076293945,37.185001373291016,37.38249969482422,3114800
2024-10-21,37.053916931152344,37.40999984741211,37.505001068115234,37.005001068115234,37.244998931884766,2913200
2024-10-22,36.811248779296875,37.165000915527344,37.314998626708984,36.67250061035156,37.1349983215332,2514000
2024-10-23,36.509151458740234,36.86000061035156,37.13249969482422,36.6150016784668,36.994998931884766,2538800
2024-10-24,36.69734573364258,37.04999923706055,37.28499984741211,36.8025016784668,36.91999816894531,2768800
2024-10-25,36.44229507446289,36.79249954223633,37.185001373291016,36.375,37.087501525878906,3166000
2024-10-28,37.388206481933594,37.747501373291016,37.775001525878906,36.994998931884766,37.15999984741211,2616000
2024-10-29,37.84629821777344,38.209999084472656,38.48249816894531,37.775001525878906,37.8125,2784000
2024-10-30,38.19297409057617,38.560001373291016,38.662498474121094,38.23749923706055,38.275001525878906,2611200
2024-10-31,37.78191375732422,38.14500045776367,38.57749938964844,37.83250045776367,38.5,3078000
2024-11-01,38.07906723022461,38.44499969482422,38.64500045776367,38.01250076293945,38.1875,2959200
2024-11-04,38.116207122802734,38.48249816894531,38.782501220703125,38.345001220703125,38.494998931884766,2118400
2024-11-05,38.35887145996094,38.727500915527344,39.247501373291016,38.39500045776367,38.50749969482422,2766400
2024-11-06,42.513938903808594,42.92250061035156,43.272499084472656,41.025001525878906,41.244998931884766,9616800
2024-11-07,41.27088165283203,41.66749954223633,42.845001220703125,41.662498474121094,42.5,4656400
2024-11-08,42.03108596801758,42.435001373291016,42.849998474121094,41.317501068115234,41.82500076293945,3415200
2024-11-11,44.44538497924805,44.872501373291016,44.91999816894531,43.04499816894531,43.102500915527344,8576800
2024-11-12,44.46023941040039,44.88750076293945,45.3025016784668,44.342498779296875,44.622501373291016,4213200
2024-11-13,44.23738098144531,44.662498474121094,45.06999969482422,44.57500076293945,44.8025016784668,3162800
2024-11-14,44.051666259765625,44.474998474121094,44.939998626708984,44.125,44.75,3350400
2024-11-15,44.62367630004883,45.0525016784668,45.087501525878906,44.32500076293945,44.44499969482422,5049200
2024-11-18,45.21796417236328,45.65250015258789,45.755001068115234,45.04999923706055,45.25,3950000
2024-11-19,45.936058044433594,46.377498626708984,46.442501068115234,45.13750076293945,45.255001068115234,3694400
2024-11-20,46.517967224121094,46.96500015258789,47.25,46.29499816894531,47.217498779296875,4978800
2024-11-21,47.471309661865234,47.9275016784668,48.0625,47.13249969482422,47.747501373291016,5143200
2024-11-22,47.44901657104492,47.904998779296875,48.3025016784668,46.877498626708984,48.17499923706055,6354800
2024-11-25,47.29054641723633,47.744998931884766,48.35499954223633,47.165000915527344,47.977500915527344,6534400
2024-11-26,47.778350830078125,48.23749923706055,48.29249954223633,47.43000030517578,47.915000915527344,3789200
2024-11-27,47.37225341796875,47.82749938964844,48.3125,47.60499954223633,48.28499984741211,3138400
2024-11-29,47.37969207763672,47.772499084472656,48.23749923706055,47.5625,48.057498931884766,2306800
2024-12-02,46.03831100463867,46.41999816894531,48.352500915527344,46.3849983215332,47.912498474121094,6153200
2024-12-03,46.33832550048828,46.72249984741211,47.435001373291016,46.40250015258789,46.84749984741211,5651600
2024-12-04,46.11022186279297,46.49250030517578,47.25749969482422,46.130001068115234,46.595001220703125,5312800
2024-12-05,46.3408088684082,46.724998474121094,46.962501525878906,46.25,46.65250015258789,4834800
2024-12-06,46.35568618774414,46.7400016784668,46.8224983215332,46.05500030517578,46.69499969482422,3858800
2024-12-09,44.672142028808594,45.04249954223633,47.0625,44.57500076293945,46.7400016784668,6477600
2024-12-10,43.63821029663086,44.0,45.04499816894531,43.9275016784668,44.88999938964844,6217200
2024-12-11,44.823387145996094,45.19499969482422,45.28499984741211,44.290000915527344,44.5,4447600
2024-12-12,44.70685577392578,45.07749938964844,45.63249969482422,44.79249954223633,45.29499816894531,2878400
2024-12-13,44.5035400390625,44.872501373291016,45.3125,44.38750076293945,45.25,3188000
2024-12-16,44.67958068847656,45.04999923706055,45.4275016784668,44.8025016784668,44.872501373291016,3077600
2024-12-17,44.35725021362305,44.724998474121094,44.75749969482422,43.58000183105469,44.56999969482422,4517200
2024-12-18,43.09025192260742,43.4474983215332,44.88999938964844,43.08250045776367,44.88999938964844,3792800
2024-12-19,43.09025192260742,43.4474983215332,44.662498474121094,43.407501220703125,44.29499816894531,3626400
2024-12-20,43.618370056152344,43.97999954223633,44.497501373291016,42.772499084472656,42.88999938964844,11456400
2024-12-23,44.0349235534668,44.400001525878906,44.93000030517578,43.97249984741211,44.432498931884766,3997200
2024-12-24,44.753963470458984,45.125,45.31999969482422,44.47249984741211,44.4900016784668,1283200
2024-12-26,44.90521240234375,45.27750015258789,45.415000915527344,44.95000076293945,45.125,1680400
2024-12-27,44.38204574584961,44.75,45.27750015258789,44.502498626708984,44.81999969482422,1964800
2024-12-30,44.369651794433594,44.73749923706055,44.94499969482422,44.154998779296875,44.3650016784668,2602800
2024-12-31,43.8043327331543,44.16749954223633,44.90250015258789,44.04999923706055,44.90250015258789,2982000
