Date,AdjClose,Close,High,Low,Open,Volume
2002-12-16,0.8942075371742249,1.440000057220459,1.5384999513626099,1.412500023841858,1.496500015258789,2590000
2002-12-23,0.9075585603713989,1.4615000486373901,1.4700000286102295,1.399999976158142,1.4359999895095825,1192000
2002-12-30,0.9271193742752075,1.4930000305175781,1.4950000047683716,1.412500023841858,1.469499945640564,822000
2003-01-06,0.9345707893371582,1.5049999952316284,1.5520000457763672,1.462499976158142,1.5049999952316284,1782000
2003-01-13,0.8883082866668701,1.4305000305175781,1.5,1.4149999618530273,1.496500015258789,1818000
2003-01-20,0.8280735015869141,1.3335000276565552,1.472499966621399,1.3125,1.4500000476837158,6324000
2003-01-27,0.8522914052009583,1.372499942779541,1.3854999542236328,1.2549999952316284,1.2999999523162842,1948000
2003-02-03,0.8780620694160461,1.4140000343322754,1.434999942779541,1.253999948501587,1.312000036239624,4162000
2003-02-10,0.8979334235191345,1.4459999799728394,1.4500000476837158,1.3624999523162842,1.406999945640564,1794000
2003-02-17,0.8845822215080261,1.4244999885559082,1.4574999809265137,1.399999976158142,1.4199999570846558,630000
2003-02-24,0.8799248933792114,1.4170000553131104,1.472499966621399,1.4129999876022339,1.4550000429153442,2316000
2003-03-03,0.9587892293930054,1.5440000295639038,1.5455000400543213,1.4444999694824219,1.472499966621399,5332000
2003-03-10,0.9628254175186157,1.5505000352859497,1.5950000286102295,1.5,1.5434999465942383,1532000
2003-03-17,1.0354801416397095,1.6675000190734863,1.6855000257492065,1.537500023841858,1.5525000095367432,2248000
2003-03-24,1.053059697151184,1.6694999933242798,1.725000023841858,1.6260000467300415,1.6629999876022339,1418000
2003-03-31,1.090274691581726,1.7285000085830688,1.7359999418258667,1.6180000305175781,1.6345000267028809,2106000
2003-04-07,1.0934284925460815,1.7335000038146973,1.75,1.6770000457763672,1.747499942779541,1090000
2003-04-14,1.1022590398788452,1.747499942779541,1.784999966621399,1.7359999418258667,1.7384999990463257,1044000
2003-04-21,1.1211820840835571,1.777500033378601,1.784999966621399,1.7050000429153442,1.7424999475479126,2950000
2003-04-28,1.1615509986877441,1.8415000438690186,1.8600000143051147,1.7269999980926514,1.7745000123977661,1988000
2003-05-05,1.1498819589614868,1.8229999542236328,1.8550000190734863,1.7949999570846558,1.8274999856948853,1788000
2003-05-12,1.1763739585876465,1.8650000095367432,1.8930000066757202,1.809000015258789,1.8205000162124634,1752000
2003-05-19,1.2129580974578857,1.9229999780654907,1.9520000219345093,1.8509999513626099,1.8630000352859497,3044000
2003-05-26,1.1271743774414062,1.7869999408721924,1.9229999780654907,1.746500015258789,1.875499963760376,2882000
2003-06-02,1.1606050729751587,1.840000033378601,1.875,1.7450000047683716,1.7669999599456787,1788000
2003-06-09,1.2230503559112549,1.9390000104904175,1.9544999599456787,1.80649995803833,1.840000033378601,2576000
2003-06-16,1.2012889385223389,1.9045000076293945,1.997499942779541,1.8880000114440918,1.940500020980835,4958000
2003-06-23,1.1082514524459839,1.7569999694824219,1.899999976158142,1.725000023841858,1.8854999542236328,2998000
2003-06-30,1.1385281085968018,1.8049999475479126,1.8200000524520874,1.6924999952316284,1.75600004196167,3934000
2003-07-07,1.0953209400177002,1.7365000247955322,1.7645000219345093,1.7259999513626099,1.7580000162124634,1506000
2003-07-14,1.1038364171981812,1.75,1.75,1.7009999752044678,1.7400000095367432,3214000
2003-07-21,1.1208667755126953,1.7769999504089355,1.777500033378601,1.6684999465942383,1.7345000505447388,2036000
2003-07-28,1.041075348854065,1.6505000591278076,1.7649999856948853,1.6404999494552612,1.7615000009536743,1464000
2003-08-04,1.0921670198440552,1.7315000295639038,1.778499960899353,1.6089999675750732,1.662500023841858,2966000
2003-08-11,1.1309587955474854,1.7929999828338623,1.809999942779541,1.7200000286102295,1.787500023841858,2210000
2003-08-18,1.0849132537841797,1.7200000286102295,1.7795000076293945,1.690500020980835,1.7660000324249268,1500000
2003-08-25,1.1274898052215576,1.787500023841858,1.787500023841858,1.7170000076293945,1.7430000305175781,1636000
2003-09-01,1.1511435508728027,1.8250000476837158,1.837499976158142,1.7869999408721924,1.7869999408721924,1592000
2003-09-08,1.1773202419281006,1.8665000200271606,1.9149999618530273,1.8250000476837158,1.8320000171661377,4258000
2003-09-15,1.1669124364852905,1.850000023841858,1.8869999647140503,1.809999942779541,1.850000023841858,5322000
2003-09-22,1.1621818542480469,1.8424999713897705,1.875,1.7975000143051147,1.8600000143051147,2484000
2003-09-29,1.1757432222366333,1.8639999628067017,1.8940000534057617,1.8285000324249268,1.847000002861023,1254000
2003-10-06,1.1782660484313965,1.8680000305175781,1.899999976158142,1.850000023841858,1.8765000104904175,2218000
2003-10-13,1.1842585802078247,1.877500057220459,1.9249999523162842,1.8600000143051147,1.874500036239624,1398000
2003-10-20,1.2057044506072998,1.9114999771118164,1.9259999990463257,1.8574999570846558,1.8795000314712524,1156000
2003-10-27,1.1249666213989258,1.7834999561309814,1.9494999647140503,1.7799999713897705,1.9040000438690186,1674000
2003-11-03,1.1432586908340454,1.8125,1.8344999551773071,1.750499963760376,1.8255000114440918,1926000
2003-11-10,1.2180043458938599,1.930999994277954,1.9485000371932983,1.7940000295639038,1.8114999532699585,2424000
2003-11-17,1.2268351316452026,1.9450000524520874,1.9759999513626099,1.9075000286102295,1.9149999618530273,2686000
2003-11-24,1.2110660076141357,1.9199999570846558,1.9585000276565552,1.9114999771118164,1.9424999952316284,2186000
2003-12-01,1.2255735397338867,1.9429999589920044,1.9555000066757202,1.909999966621399,1.9290000200271606,2024000
2003-12-08,1.2016047239303589,1.9049999713897705,1.9375,1.844499945640564,1.9329999685287476,1760000
2003-12-15,1.2662577629089355,2.007499933242798,2.0269999504089355,1.868499994277954,1.9299999475479126,1994000
2003-12-22,1.279503583908081,2.0285000801086426,2.047499895095825,1.9900000095367432,2.003000020980835,1470000
2003-12-29,1.3006342649459839,2.062000036239624,2.062999963760376,2.002500057220459,2.0185000896453857,1354000
2004-01-05,1.2504886388778687,1.9824999570846558,2.058500051498413,1.9709999561309814,2.05649995803833,5206000
2004-01-12,1.2441809177398682,1.972499966621399,2.0174999237060547,1.9515000581741333,2.002500057220459,3912000
2004-01-19,1.2517502307891846,1.9845000505447388,2.0264999866485596,1.9800000190734863,2.012500047683716,3732000
2004-01-26,1.2618423700332642,2.000499963760376,2.061500072479248,1.9800000190734863,2.0160000324249268,2282000
2004-02-02,1.4125947952270508,2.239500045776367,2.2679998874664307,2.0,2.003999948501587,3480000
2004-02-09,1.447602391242981,2.2950000762939453,2.325000047683716,2.2284998893737793,2.311000108718872,3818000
2004-02-16,1.4542251825332642,2.305500030517578,2.3499999046325684,2.258500099182129,2.2774999141693115,2212000
2004-02-23,1.4763022661209106,2.3405001163482666,2.3540000915527344,2.2880001068115234,2.318000078201294,1580000
2004-03-01,1.4933325052261353,2.367500066757202,2.4149999618530273,2.249500036239624,2.359999895095825,3216000
2004-03-08,1.4551714658737183,2.306999921798706,2.4200000762939453,2.2820000648498535,2.367000102996826,3030000
2004-03-15,1.501359224319458,2.3420000076293945,2.3534998893737793,2.256999969482422,2.2890000343322754,3546000
2004-03-22,1.438855767250061,2.244499921798706,2.3299999237060547,2.2095000743865967,2.317500114440918,4638000
2004-03-29,1.4991153478622437,2.3385000228881836,2.3550000190734863,2.2130000591278076,2.2249999046325684,2762000
2004-04-05,1.5183473825454712,2.368499994277954,2.4105000495910645,2.309999942779541,2.313499927520752,1770000
2004-04-12,1.4846916198730469,2.315999984741211,2.382499933242798,2.244999885559082,2.375,3016000
2004-04-19,1.532450556755066,2.390500068664551,2.3989999294281006,2.2699999809265137,2.312000036239624,1688000
2004-04-26,1.5378998517990112,2.3989999294281006,2.4179999828338623,2.305500030517578,2.385499954223633,2312000
2004-05-03,1.474755048751831,2.30049991607666,2.4059998989105225,2.30049991607666,2.377000093460083,2094000
2004-05-10,1.436932921409607,2.241499900817871,2.2774999141693115,2.2204999923706055,2.2760000228881836,1590000
2004-05-17,1.4744346141815186,2.299999952316284,2.307499885559082,2.2225000858306885,2.2365000247955322,814000
2004-05-24,1.4792428016662598,2.307499885559082,2.3564999103546143,2.259999990463257,2.2829999923706055,2692000
2004-05-31,1.5327708721160889,2.3910000324249268,2.3914999961853027,2.2990000247955322,2.306999921798706,5252000
2004-06-07,1.517706274986267,2.367500066757202,2.442500114440918,2.3510000705718994,2.4040000438690186,1186000
2004-06-14,1.5866200923919678,2.4749999046325684,2.493000030517578,2.3424999713897705,2.3550000190734863,2074000
2004-06-21,1.6625852584838867,2.5934998989105225,2.6735000610351562,2.4649999141693115,2.490499973297119,9944000
2004-06-28,1.7526543140411377,2.7339999675750732,2.742000102996826,2.5290000438690186,2.563499927520752,6570000
2004-07-05,1.7004081010818481,2.6524999141693115,2.762500047683716,2.632999897003174,2.7330000400543213,1878000
2004-07-12,1.6808558702468872,2.621999979019165,2.6549999713897705,2.5789999961853027,2.6549999713897705,1770000
2004-07-19,1.631494164466858,2.5450000762939453,2.611999988555908,2.5450000762939453,2.611999988555908,4000000
2004-07-26,1.6385455131530762,2.555999994277954,2.559499979019165,2.4544999599456787,2.5350000858306885,2568000
2004-08-02,1.600402593612671,2.496500015258789,2.5409998893737793,2.4749999046325684,2.5185000896453857,1228000
2004-08-09,1.7061774730682373,2.6614999771118164,2.683000087738037,2.503999948501587,2.515000104904175,4480000
2004-08-16,1.7113063335418701,2.6695001125335693,2.7044999599456787,2.6514999866485596,2.684499979019165,1954000
2004-08-23,1.679253101348877,2.619499921798706,2.6489999294281006,2.5910000801086426,2.6445000171661377,1452000
2004-08-30,1.6988054513931274,2.6500000953674316,2.7290000915527344,2.614000082015991,2.619499921798706,1800000
2004-09-06,1.7436797618865967,2.7200000286102295,2.7239999771118164,2.6524999141693115,2.6659998893737793,2122000
2004-09-13,1.6705985069274902,2.6059999465942383,2.7100000381469727,2.5964999198913574,2.692500114440918,2180000
2004-09-20,1.7138699293136597,2.6735000610351562,2.694000005722046,2.625,2.633500099182129,2204000
2004-09-27,1.747525930404663,2.7260000705718994,2.7639999389648438,2.6640000343322754,2.6640000343322754,2564000
2004-10-04,1.6859843730926514,2.630000114440918,2.7320001125335693,2.5899999141693115,2.7190001010894775,5234000
2004-10-11,1.7228449583053589,2.6875,2.694999933242798,2.5999999046325684,2.622499942779541,1574000
2004-10-18,1.6949591636657715,2.6440000534057617,2.683000087738037,2.640000104904175,2.6670000553131104,1178000
2004-10-25,1.6010440587997437,2.497499942779541,2.6630001068115234,2.4704999923706055,2.6475000381469727,3586000
2004-11-01,1.7061774730682373,2.6614999771118164,2.6635000705718994,2.487499952316284,2.496000051498413,3510000
2004-11-08,1.6850225925445557,2.628499984741211,2.6689999103546143,2.6085000038146973,2.6570000648498535,1476000
2004-11-15,1.67220139503479,2.6085000038146973,2.6449999809265137,2.555000066757202,2.61299991607666,1426000
2004-11-22,1.709062099456787,2.6659998893737793,2.679500102996826,2.625499963760376,2.625499963760376,1360000
2004-11-29,1.7356663942337036,2.7074999809265137,2.7119998931884766,2.6514999866485596,2.696500062942505,1530000
2004-12-06,1.6843814849853516,2.627500057220459,2.7200000286102295,2.6089999675750732,2.6989998817443848,3210000
2004-12-13,1.7273324728012085,2.694499969482422,2.7239999771118164,2.632999897003174,2.632999897003174,2460000
2004-12-20,1.7452815771102905,2.7225000858306885,2.7244999408721924,2.694999933242798,2.7070000171661377,1142000
2004-12-27,1.739192247390747,2.7130000591278076,2.744999885559082,2.7070000171661377,2.7274999618530273,712000
2005-01-03,1.6763685941696167,2.615000009536743,2.695499897003174,2.5350000858306885,2.695499897003174,3160000
2005-01-10,1.6616235971450806,2.5920000076293945,2.627000093460083,2.557499885559082,2.6135001182556152,5718000
2005-01-17,1.5943127870559692,2.486999988555908,2.5350000858306885,2.4609999656677246,2.5304999351501465,5668000
2005-01-24,1.6689954996109009,2.6034998893737793,2.616499900817871,2.4839999675750732,2.505000114440918,4778000
2005-01-31,1.6683545112609863,2.6024999618530273,2.684999942779541,2.5905001163482666,2.6424999237060547,3734000
2005-02-07,1.7609878778457642,2.746999979019165,2.7614998817443848,2.6059999465942383,2.615499973297119,3888000
2005-02-14,1.7616291046142578,2.747999906539917,2.797499895095825,2.734999895095825,2.747499942779541,6762000
2005-02-21,1.8138748407363892,2.8294999599456787,2.878000020980835,2.802000045776367,2.809499979019165,3478000
2005-02-28,1.8491326570510864,2.884500026702881,2.890000104904175,2.7925000190734863,2.7925000190734863,9200000
2005-03-07,1.8513047695159912,2.8454999923706055,2.872499942779541,2.82450008392334,2.8429999351501465,2142000
2005-03-14,1.89359450340271,2.9105000495910645,2.937000036239624,2.8324999809265137,2.8375000953674316,4252000
2005-03-21,1.8405699729919434,2.8289999961853027,2.875999927520752,2.812999963760376,2.872499942779541,2586000
2005-03-28,1.8135696649551392,2.7874999046325684,2.819999933242798,2.7750000953674316,2.819999933242798,3138000
2005-04-04,1.8770040273666382,2.884999990463257,2.8980000019073486,2.759999990463257,2.759999990463257,1750000
2005-04-11,1.8965222835540771,2.9149999618530273,2.947000026702881,2.874500036239624,2.8954999446868896,2004000
2005-04-18,1.932305932044983,2.9700000286102295,3.005000114440918,2.9124999046325684,2.9170000553131104,2942000
2005-04-25,1.6541709899902344,2.5425000190734863,2.994999885559082,2.509999990463257,2.9749999046325684,7234000
2005-05-02,1.725412368774414,2.6519999504089355,2.6735000610351562,2.4795000553131104,2.510999917984009,8742000
2005-05-09,1.6990625858306885,2.6115000247955322,2.6700000762939453,2.6024999618530273,2.631500005722046,3572000
2005-05-16,1.6733638048171997,2.572000026702881,2.6559998989105225,2.563999891281128,2.6115000247955322,3278000
2005-05-23,1.707195520401001,2.624000072479248,2.630000114440918,2.567500114440918,2.571500062942505,4628000
2005-05-30,1.652544617652893,2.5399999618530273,2.634000062942505,2.5399999618530273,2.6054999828338623,4054000
2005-06-06,1.6379055976867676,2.5174999237060547,2.559000015258789,2.502500057220459,2.5429999828338623,4906000
2005-06-13,1.6834481954574585,2.5875000953674316,2.5950000286102295,2.496000051498413,2.5295000076293945,7228000
2005-06-20,1.64896559715271,2.5344998836517334,2.6024999618530273,2.5169999599456787,2.5315001010894775,4610000
2005-06-27,1.6587247848510742,2.549499988555908,2.569999933242798,2.5269999504089355,2.5350000858306885,3694000
2005-07-04,1.6649060249328613,2.559000015258789,2.559000015258789,2.501499891281128,2.5304999351501465,1616000
2005-07-11,1.6606764793395996,2.552500009536743,2.5769999027252197,2.5260000228881836,2.5264999866485596,2248000
2005-07-18,1.6567730903625488,2.5464999675750732,2.5824999809265137,2.5425000190734863,2.559000015258789,2386000
2005-07-25,1.6873517036437988,2.5934998989105225,2.5980000495910645,2.5204999446868896,2.5355000495910645,2434000
2005-08-01,1.7800633907318115,2.7360000610351562,2.756999969482422,2.5885000228881836,2.5999999046325684,5766000
2005-08-08,1.7615209817886353,2.7074999809265137,2.7844998836517334,2.677000045776367,2.736999988555908,6432000
2005-08-15,1.7683526277542114,2.7179999351501465,2.7225000858306885,2.6740000247955322,2.680000066757202,4018000
2005-08-22,1.6785686016082764,2.5799999237060547,2.7074999809265137,2.5799999237060547,2.690500020980835,5166000
2005-08-29,1.7309428453445435,2.6605000495910645,2.6610000133514404,2.555999994277954,2.5915000438690186,4868000
2005-09-05,1.7130509614944458,2.632999897003174,2.691999912261963,2.609499931335449,2.679500102996826,2618000
2005-09-12,1.6834481954574585,2.5875000953674316,2.631500005722046,2.569000005722046,2.6050000190734863,4352000
2005-09-19,1.6043994426727295,2.4660000801086426,2.5850000381469727,2.4625000953674316,2.5815000534057617,4130000
2005-09-26,1.6128571033477783,2.4790000915527344,2.484999895095825,2.4024999141693115,2.4514999389648438,7482000
2005-10-03,1.6854002475738525,2.5905001163482666,2.5940001010894775,2.4600000381469727,2.4695000648498535,6544000
2005-10-10,1.6333516836166382,2.510499954223633,2.615000009536743,2.4670000076293945,2.5845000743865967,5672000
2005-10-17,1.5819528102874756,2.43149995803833,2.5169999599456787,2.427000045776367,2.5160000324249268,4618000
2005-10-24,1.669785499572754,2.566499948501587,2.566499948501587,2.444999933242798,2.444999933242798,3452000
2005-10-31,1.6948342323303223,2.6050000190734863,2.6470000743865967,2.558000087738037,2.569499969482422,2934000
2005-11-07,1.7550145387649536,2.697499990463257,2.69950008392334,2.625499963760376,2.6465001106262207,3844000
2005-11-14,1.7722561359405518,2.7239999771118164,2.7295000553131104,2.6530001163482666,2.697499990463257,3454000
2005-11-21,1.7693288326263428,2.7195000648498535,2.7339999675750732,2.6700000762939453,2.7260000705718994,1434000
2005-11-28,1.7566413879394531,2.700000047683716,2.75,2.6540000438690186,2.6875,4130000
2005-12-05,1.8135696649551392,2.7874999046325684,2.809999942779541,2.7060000896453857,2.7100000381469727,5330000
2005-12-12,1.7934011220932007,2.756500005722046,2.8320000171661377,2.7219998836517334,2.816499948501587,3088000
2005-12-19,1.8233284950256348,2.802500009536743,2.815000057220459,2.688499927520752,2.7825000286102295,4264000
2005-12-26,1.830810546875,2.813999891281128,2.8359999656677246,2.7929999828338623,2.799999952316284,2956000
2006-01-02,1.8376420736312866,2.82450008392334,2.867500066757202,2.803999900817871,2.8440001010894775,3674000
2006-01-09,1.8269075155258179,2.808000087738037,2.874500036239624,2.739500045776367,2.8285000324249268,4654000
2006-01-16,1.8021842241287231,2.7699999809265137,2.8010001182556152,2.752000093460083,2.7750000953674316,3430000
2006-01-23,1.7859183549880981,2.744999885559082,2.8480000495910645,2.744999885559082,2.7964999675750732,6742000
2006-01-30,1.843172311782837,2.8329999446868896,2.864000082015991,2.7880001068115234,2.802000045776367,4798000
2006-02-06,1.840245008468628,2.8285000324249268,2.8515000343322754,2.807499885559082,2.8334999084472656,6330000
2006-02-13,1.8643171787261963,2.865499973297119,2.865999937057495,2.816499948501587,2.81850004196167,3566000
2006-02-20,1.8916425704956055,2.9075000286102295,2.9149999618530273,2.8499999046325684,2.867000102996826,2848000
2006-02-27,1.957679033279419,3.009000062942505,3.0239999294281006,2.9375,2.9535000324249268,3680000
2006-03-06,1.9546059370040894,2.9554998874664307,3.01200008392334,2.9230000972747803,2.997999906539917,2376000
2006-03-13,2.0838983058929443,3.1510000228881836,3.1700000762939453,2.9140000343322754,2.9140000343322754,3956000
2006-03-20,2.061413049697876,3.117000102996826,3.196500062942505,3.0945000648498535,3.178999900817871,5132000
2006-03-27,2.0531458854675293,3.1045000553131104,3.196500062942505,3.0994999408721924,3.1429998874664307,5390000
2006-04-03,2.1077070236206055,3.187000036239624,3.3385000228881836,3.1459999084472656,3.1514999866485596,6078000
2006-04-10,2.0627355575561523,3.11899995803833,3.2225000858306885,3.1015000343322754,3.200000047683716,2616000
2006-04-17,2.130192995071411,3.2209999561309814,3.23799991607666,3.1445000171661377,3.1489999294281006,4678000
2006-04-24,2.127878189086914,3.2174999713897705,3.2925000190734863,3.187000036239624,3.198499917984009,4424000
2006-05-01,2.1758248805999756,3.2899999618530273,3.313499927520752,3.2339999675750732,3.247499942779541,2282000
2006-05-08,2.1834311485290527,3.301500082015991,3.4154999256134033,3.2829999923706055,3.3424999713897705,4370000
2006-05-15,2.087867021560669,3.1570000648498535,3.2844998836517334,3.11299991607666,3.2300000190734863,5670000
2006-05-22,2.0617434978485107,3.117500066757202,3.180000066757202,3.0875000953674316,3.124500036239624,3632000
2006-05-29,2.116304397583008,3.200000047683716,3.2235000133514404,3.1034998893737793,3.184999942779541,4250000
2006-06-05,1.9926327466964722,3.013000011444092,3.2239999771118164,2.9790000915527344,3.200000047683716,3124000
2006-06-12,1.9344335794448853,2.924999952316284,2.996000051498413,2.882499933242798,2.9784998893737793,7524000
2006-06-19,1.9506372213363647,2.94950008392334,3.015000104904175,2.927500009536743,2.943000078201294,3868000
2006-06-26,2.1027467250823975,3.179500102996826,3.189500093460083,2.998500108718872,3.0164999961853027,4752000
2006-07-03,2.075962543487549,3.1389999389648438,3.2295000553131104,3.05049991607666,3.2065000534057617,4490000
2006-07-10,2.09712553024292,3.1710000038146973,3.2049999237060547,3.134999990463257,3.1740000247955322,5340000
2006-07-17,2.0521538257598877,3.1029999256134033,3.118499994277954,3.0174999237060547,3.0880000591278076,9940000
2006-07-24,2.0475242137908936,3.0959999561309814,3.125,3.065000057220459,3.0850000381469727,3448000
2006-07-31,2.277672052383423,3.444000005722046,3.4549999237060547,3.075000047683716,3.0894999504089355,11310000
2006-08-07,2.2998275756835938,3.4774999618530273,3.499000072479248,3.3949999809265137,3.4130001068115234,7616000
2006-08-14,2.387455463409424,3.609999895095825,3.634000062942505,3.5329999923706055,3.555000066757202,3304000
2006-08-21,2.3649697303771973,3.5759999752044678,3.640000104904175,3.555500030517578,3.5940001010894775,15412000
2006-08-28,2.451936721801758,3.7074999809265137,3.7119998931884766,3.561000108718872,3.567500114440918,4316000
2006-09-04,2.4360649585723877,3.683500051498413,3.684999942779541,3.5999999046325684,3.616499900817871,3726000
2006-09-11,2.442017078399658,3.692500114440918,3.7669999599456787,3.615999937057495,3.674499988555908,5464000
2006-09-18,2.4294514656066895,3.6735000610351562,3.7304999828338623,3.6414999961853027,3.700000047683716,5136000
2006-09-25,2.464172124862671,3.7260000705718994,3.7339999675750732,3.6545000076293945,3.7139999866485596,8142000
2006-10-02,2.375551223754883,3.5920000076293945,3.739500045776367,3.570499897003174,3.702500104904175,10322000
2006-10-09,2.5084822177886963,3.7929999828338623,3.8424999713897705,3.632999897003174,3.635999917984009,10638000
2006-10-16,2.561720848083496,3.873500108718872,3.8994998931884766,3.7730000019073486,3.7920000553131104,3428000
2006-10-23,2.4707858562469482,3.7360000610351562,3.933500051498413,3.7225000858306885,3.8975000381469727,4438000
2006-10-30,2.5422110557556152,3.8440001010894775,3.864500045776367,3.7114999294281006,3.7255001068115234,6920000
2006-11-06,2.5170791149139404,3.805999994277954,3.880000114440918,3.7904999256134033,3.8515000343322754,3558000
2006-11-13,2.551469564437866,3.8580000400543213,3.865000009536743,3.796999931335449,3.808000087738037,2482000
2006-11-20,2.5901575088500977,3.9165000915527344,3.930999994277954,3.8505001068115234,3.8585000038146973,2728000
2006-11-27,2.583214044570923,3.9059998989105225,3.930999994277954,3.757999897003174,3.8580000400543213,5946000
2006-12-04,2.688368082046509,4.065000057220459,4.181000232696533,3.924999952316284,3.924999952316284,10242000
2006-12-11,2.7644224166870117,4.179999828338623,4.2129998207092285,4.024499893188477,4.024499893188477,5576000
2006-12-18,2.789222478866577,4.21750020980835,4.227499961853027,4.110499858856201,4.203999996185303,3478000
2006-12-25,2.7654147148132324,4.18149995803833,4.232500076293945,4.137499809265137,4.230000019073486,2584000
2007-01-01,2.759462833404541,4.172500133514404,4.232500076293945,4.084000110626221,4.218999862670898,3572000
2007-01-08,2.7574782371520996,4.16949987411499,4.2769999504089355,3.883500099182129,4.145500183105469,4566000
2007-01-15,2.7773187160491943,4.19950008392334,4.211999893188477,4.135000228881836,4.176000118255615,5696000
2007-01-22,2.7511954307556152,4.159999847412109,4.3125,4.124499797821045,4.3125,4222000
2007-01-29,2.998868465423584,4.5345001220703125,4.5345001220703125,4.080999851226807,4.107500076293945,9486000
2007-02-05,2.990602493286133,4.521999835968018,4.581500053405762,4.432000160217285,4.468500137329102,4980000
2007-02-12,3.052438735961914,4.615499973297119,4.665999889373779,4.497000217437744,4.509500026702881,5714000
2007-02-19,3.007467269897461,4.547500133514404,4.5954999923706055,4.480500221252441,4.570499897003174,4308000
2007-02-26,2.8156769275665283,4.257500171661377,4.337500095367432,4.150000095367432,4.276500225067139,9922000
2007-03-05,2.852139949798584,4.250500202178955,4.28249979019165,4.167500019073486,4.170000076293945,5152000
2007-03-12,2.8414032459259033,4.234499931335449,4.299499988555908,4.182000160217285,4.28000020980835,4402000
2007-03-19,3.0215694904327393,4.502999782562256,4.5970001220703125,4.277500152587891,4.2870001792907715,9352000
2007-03-26,3.0373382568359375,4.526500225067139,4.565000057220459,4.349999904632568,4.498499870300293,5676000
2007-04-02,3.111485719680786,4.63700008392334,4.658999919891357,4.505499839782715,4.524499893188477,2520000
2007-04-09,3.228912353515625,4.811999797821045,4.822500228881836,4.605000019073486,4.639999866485596,3650000
2007-04-16,3.4120988845825195,5.085000038146973,5.129000186920166,4.828499794006348,4.846499919891357,12960000
2007-04-23,3.364793300628662,5.014500141143799,5.089000225067139,4.928500175476074,5.08650016784668,17384000
2007-04-30,3.5221450328826904,5.249000072479248,5.276500225067139,4.889999866485596,4.948500156402588,6982000
2007-05-07,3.4966466426849365,5.210999965667725,5.263999938964844,5.144999980926514,5.241000175476074,4414000
2007-05-14,3.4339070320129395,5.117499828338623,5.198999881744385,5.050000190734863,5.1875,7308000
2007-05-21,3.436256170272827,5.120999813079834,5.245999813079834,5.113999843597412,5.135499954223633,5590000
2007-05-28,3.5194618701934814,5.244999885559082,5.2870001792907715,5.147500038146973,5.192999839782715,2530000
2007-06-04,3.4164602756500244,5.0914998054504395,5.364999771118164,5.013000011444092,5.316999912261963,4616000
2007-06-11,3.4422950744628906,5.130000114440918,5.183000087738037,5.0295000076293945,5.127500057220459,3914000
2007-06-18,3.554018497467041,5.296500205993652,5.361499786376953,5.007500171661377,5.047999858856201,5582000
2007-06-25,3.642592191696167,5.428500175476074,5.491499900817871,5.218999862670898,5.251999855041504,4920000
2007-07-02,3.7029836177825928,5.518499851226807,5.6645002365112305,5.506999969482422,5.527500152587891,4672000
2007-07-09,3.712376356124878,5.53249979019165,5.608500003814697,5.447999954223633,5.565000057220459,5432000
2007-07-16,3.6882219314575195,5.496500015258789,5.5904998779296875,5.4679999351501465,5.522500038146973,4726000
2007-07-23,3.445314645767212,5.134500026702881,5.567500114440918,5.129000186920166,5.565000057220459,8908000
2007-07-30,3.7110354900360107,5.5304999351501465,5.616499900817871,5.233500003814697,5.281499862670898,15374000
2007-08-06,3.595956802368164,5.359000205993652,5.793000221252441,5.2835001945495605,5.649499893188477,12524000
2007-08-13,3.4855751991271973,5.194499969482422,5.449999809265137,5.0254998207092285,5.366000175476074,10118000
2007-08-20,3.798602342605591,5.660999774932861,5.665500164031982,5.340000152587891,5.377999782562256,6638000
2007-08-27,3.751296281814575,5.5904998779296875,5.676000118255615,5.449999809265137,5.589000225067139,6334000
2007-09-03,3.7912216186523438,5.650000095367432,5.916999816894531,5.624499797821045,5.709499835968018,8000000
2007-09-10,4.053588390350342,6.040999889373779,6.050000190734863,5.590000152587891,5.674499988555908,6958000
2007-09-17,4.02741813659668,6.001999855041504,6.038000106811523,5.831999778747559,5.933499813079834,5266000
2007-09-24,4.060967922210693,6.052000045776367,6.074999809265137,5.914999961853027,6.001500129699707,3832000
2007-10-01,3.990513801574707,5.947000026702881,6.209499835968018,5.908999919891357,6.09250020980835,6060000
2007-10-08,3.879460096359253,5.781499862670898,6.034999847412109,5.763000011444092,5.906000137329102,3848000
2007-10-15,3.879795551300049,5.7820000648498535,5.909999847412109,5.758500099182129,5.820000171661377,4718000
2007-10-22,4.020036697387695,5.991000175476074,5.999000072479248,5.616499900817871,5.708000183105469,5034000
2007-10-29,4.111294269561768,6.126999855041504,6.244500160217285,5.880499839782715,5.944499969482422,5578000
2007-11-05,4.131760120391846,6.15749979019165,6.261499881744385,6.02400016784668,6.057000160217285,3844000
2007-11-12,4.109282493591309,6.124000072479248,6.283999919891357,6.017000198364258,6.043499946594238,3948000
2007-11-19,4.24616813659668,6.328000068664551,6.400000095367432,6.036499977111816,6.125,4702000
2007-11-26,4.275692462921143,6.372000217437744,6.511000156402588,6.183000087738037,6.298500061035156,5948000
2007-12-03,4.4655890464782715,6.65500020980835,6.873000144958496,6.480500221252441,6.5920000076293945,8018000
2007-12-10,4.260930061340332,6.349999904632568,6.828000068664551,6.335999965667725,6.677999973297119,7744000
2007-12-17,4.365609169006348,6.50600004196167,6.559000015258789,6.1529998779296875,6.329999923706055,5948000
